TRACT_ID,MSA_NAME,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63
1400000US17097865802,Chicago,0.01815242287330218,-0.21673242809659848,0.11843845374536753,0.028003694761356734,0.08704016442029383,-0.09295746635700286,-0.04934838294803337,-0.07862998948304761,0.06720164565191908,-0.1525463654653849,0.11552265533508053,-0.19806155228044117,-0.17902803491959765,-0.12785366047694147,-0.30052229204497755,0.015732400161923604,-0.1059483581899695,0.12608293505522378,-0.0691095414749467,0.07883929404269016,0.021551375525002952,0.0292254522648299,-0.08847649645393335,-0.03919520897331428,-0.02912934235295929,0.2837611650751911,0.03985156934706494,-0.027932932954898595,0.14534776963910395,0.050033633766933816,-0.020780593746296976,-0.0024090592221384165,-0.1375399004341297,7.609565752338993E-4,0.0814555094319932,-0.11681095518546628,-0.08222001113346585,-0.13843064666543894,0.005090606223553059,-0.06267923629523792,-0.1843921829165317,-0.054006692758071274,0.13854523038409314,0.02900590243664904,0.13731920047755028,0.15886755613180378,0.10663991834436677,-0.11464915476012073,0.16105608885706676,-0.1647377912755896,-0.0872676488108362,0.004003683336701515,-0.19377742222021568,0.08982016129801912,0.23539807991950334,0.002725915067859312,0.203424401071159,0.08455064497403299,0.00882377253400037,0.024361370482132317,0.04757901733893449,-0.07785010908107533,-0.10946385556059207,0.05730818752791295
1400000US17097861510,Chicago,0.023569213418465625,-0.23042780986581352,0.1438670083721502,-0.007157874219596273,0.10312422297120556,-0.06585943172797931,-0.07007396931913035,-0.12366757918396251,0.0264954633732017,-0.1482111839849144,0.06725966791139623,-0.20051246664116554,-0.16922076907626424,-0.11443059449472746,-0.3124312354577185,-0.016507506543654862,-0.06811304275827518,0.13411353616715965,-0.04964905318314803,0.09885456985152359,0.011868163154613861,-0.010959876549196699,-0.07415137955769965,-0.04909515797516406,-0.060319012056345524,0.29992711287307217,0.04552563347157475,-0.05453770983022584,0.1661246546640933,0.05575347460656554,-0.014564266770334093,-0.028985296671069794,-0.12137796490692777,-0.029233769769751415,0.04316077477348314,-0.07622220756085923,-0.06995297651936819,-0.10954467911386144,-0.0028772318513760344,-0.01002694631433505,-0.17275170043889776,-0.04926918068399189,0.09707349247775364,0.02976935792329961,0.1305892947301381,0.1383327886824532,0.09118089959060904,-0.0745187513276014,0.14705508127110029,-0.16384536951038894,-0.053956545270889354,0.012283895141898624,-0.20100741186198354,0.10071116975880205,0.2378164041153287,-0.02296682587848792,0.16401867029124198,0.07864186247318539,0.029919982910639204,0.016769330383561157,0.026244604598142093,-0.08292147793021092,-0.1348592282015026,0.055720970381704024
1400000US17097862402,Chicago,0.03905472140291779,-0.22493227163664448,0.13211003317653944,-0.02290622007829229,0.08939663140724446,-0.08651388636076718,-0.09050417578151913,-0.13181901634744506,0.037512124196172766,-0.12571891943714683,0.09653666971778387,-0.1529347028246182,-0.16593271188482733,-0.15396122377607094,-0.30424310269459937,-0.04983591011492294,-0.03511894318046632,0.15897893193306484,-0.06360376191127907,0.06649386349896431,0.032675660479465324,0.03263753440503085,-0.11244688087133425,-0.05796409183450534,-0.06502177217726611,0.30181960434685007,0.046848552184850664,-0.021148302314744804,0.1317550309828812,0.05850938028626457,0.0018959097120778523,-0.012401827019619067,-0.10978453868179257,-0.0455176027789527,0.08058138844430479,-0.12687524859863475,-0.09593340466255543,-0.09789860262527329,0.0341147278795968,-0.0025006504872667613,-0.1845496052083761,-0.06711583644804137,0.10798476914722868,0.038174909956473296,0.17473841450572053,0.13339202573818845,0.07055800288766303,-0.07823086654416708,0.1753137313219371,-0.13574836669550963,-0.04184819090643548,0.00830379680659661,-0.19381518099207626,0.07317560583619115,0.2214632687111648,-0.03307258061992286,0.19909704081613397,0.083033185762716,0.01685365282119012,0.01459277043081827,0.054542373711824646,-0.06634574003805964,-0.17780145326706878,0.05982740556174645
1400000US17097863500,Chicago,0.004958789920502147,-0.1541526638421439,0.09567571943441582,-0.004107934878116163,0.08148233342225913,-0.13527533485604787,-0.029658693980695632,-0.051864659599601674,0.051745403461287656,-0.16323326056134707,0.09154316672071766,-0.2062618796270457,-0.1667820047879397,-0.10477329742617497,-0.30622276145074045,0.04291491156022305,-0.14904482297487548,0.06455131511587704,-0.11144981848087376,0.10358050126766648,0.028260551154215555,-0.022702561285106077,-0.0839083884750604,-0.046569222923531516,-0.029325293597094654,0.2069582084740512,0.006807296079507383,-0.08199837699172313,0.1988870819292366,0.05493398805738609,-0.0528181156749086,0.028112903985425684,-0.11466499145505794,0.011099510124321763,-0.011544622558168339,-0.035102909459074884,-0.004385361781212897,-0.15198678809742233,-0.023115375723073574,-0.06602784515912942,-0.10551650214049134,0.0029457292459588416,0.11691815706058403,0.022755672780765145,0.1096914839352251,0.15240196572412532,0.1367492320032219,-0.10214773178236088,0.1371399661834284,-0.17936718575979319,-0.121143183648509,0.05025962998415373,-0.15460214724092416,0.08862146593480714,0.18190106390500468,0.06762939105473303,0.1970974541558757,0.07868040354741229,0.028044646906042733,0.02365994273957075,-0.006087717972129297,-0.13328382274211015,-0.07241869252130459,0.07099018595552122
1400000US17097864520,Chicago,-0.006609680593367677,-0.24374755016916705,0.13053991663195535,-0.051191792224956914,0.1262227471402597,-0.009482755678424569,-0.0750219264193037,-0.15254078627411818,-0.021440349304738735,-0.17232221393950675,0.00992048949127327,-0.15691406352325568,-0.12684235384163062,-0.10330548495784417,-0.2820161650418173,-0.05082642225325176,-0.049891269793427465,0.16245516225898843,-0.03122827490231929,0.10684915687482273,-0.037201505628647255,-0.03872893582972464,-0.06867990336719167,-0.040637732513512666,-0.07959105224936976,0.32603093872391564,0.0874893424190353,-0.07824703430893022,0.10958139354836713,0.00804326210946695,-0.047054258427154945,-0.018626886012172543,-0.11580069840517673,-0.03687737708525377,0.030928358875902704,-0.08790805241994983,-0.06824022374086472,-0.1049277978150177,0.04864140134384392,0.028846476683653158,-0.13246661519243894,-0.03416076346789784,0.12111101109610205,-0.0012910109182593492,0.157154289217788,0.12423022117967114,0.03878271607223548,-0.01805785828762665,0.1374342773947623,-0.19206747657029347,-0.06145660784279612,0.03298211454049201,-0.1935125491850808,0.06285172233466478,0.27744157247725515,-0.0421399798434046,0.10819799438515476,0.09358759058141518,0.06053563409971063,-0.024950037226077255,0.01892934160988335,-0.07474678250304394,-0.1395495537518057,0.04037464832115046
1400000US17111870807,Chicago,-0.030092163829645534,-0.14094720165284977,0.13697429018308047,-0.05416909828918991,0.10882604389398318,-0.07179498467723465,-0.05733630826196827,-0.039865745003242276,0.026359756033845154,-0.14700954737796232,0.022716077139356482,-0.17691127364233872,-0.1085101423432639,-0.008832120472398463,-0.3137685585749012,0.017091749852252543,-0.1154847357219238,0.07590509331498957,-0.097607490397052,0.1022855392400245,-0.0044442186751969094,-0.08935297335931544,-0.052110173270888134,-0.01759702836415146,-0.03463032038056629,0.24376989889245063,-0.01807544874095636,-0.0912185435045402,0.18631100069166798,-0.006618100621512441,-0.08268242561877187,0.015584441469974269,-0.09983301442839335,-0.03690805359448645,-0.01933242893088192,-0.00873398085522923,-0.01169823902793599,-0.11312478864532746,0.019059316677396625,-0.03466313209950436,-0.13924528100209105,0.005509787218112258,0.10786190728458465,-0.018833746572318007,0.04494476120542869,0.11433257547369823,0.1484594211451948,-0.06924010510543008,0.12597302556817547,-0.20204235216835245,-0.06908178284825746,0.03934725937242402,-0.14134512239096603,0.09325426101946553,0.22238905905415604,0.07980804582496197,0.12482690965821139,0.07342616860753931,0.03330644031304065,-0.022235914559870645,-0.021541337380110423,-0.16652282494103038,-0.115912932933161,0.05202481686016399
1400000US17111871110,Chicago,-0.03498542191044003,-0.19455173138149187,0.12875886615013674,-0.10217950311797983,0.10840437075624373,-0.02025329326595172,-0.03726234255068344,-0.08652129519298672,-0.0027622238708819124,-0.19589891565058862,-0.02824109397721175,-0.14987996829015482,-0.08447239651466812,-0.018567926215098306,-0.24914234230929858,0.018486240249473613,-0.0955841990467838,0.10676915556238208,-0.045142721203215275,0.12663043091364198,-0.04965824748876866,-0.10142945765213889,-0.029497347025719052,0.017244146809784255,-0.06606793221973785,0.25970773323413837,0.0766182916759091,-0.13135080185128445,0.16206016425826691,-0.07406231724314404,-0.10696663181854996,-0.05878108617519088,-0.11272860715497561,-0.033402846545884886,-0.033962401698574014,0.02776445549925116,-0.006561910068642967,-0.0745755609265846,0.03448358801050159,0.021505564304811223,-0.11468901390249016,0.0058482404103011604,0.06293159195924472,-0.05061013035406577,0.05330873611637972,0.08058753764949399,0.08273136541675226,-0.010099321350322273,0.104854121301383,-0.16105972831451126,-0.0339199402060518,0.03228919679759124,-0.16073274989073347,0.0816113176038693,0.2444617103305853,0.036895878169608994,0.03022446486409182,0.07425229565211927,0.05066502101275832,-0.026639268360218467,-0.03314868501595114,-0.12019692396762043,-0.14203983976311327,0.06009486021422423
1400000US17111870903,Chicago,0.014662666091256374,-0.10198017109251444,0.09932407269862245,-0.07930054346846789,0.10503967782417663,0.003136090029557625,0.006150642592459687,-0.07713339944030062,0.00863952144326699,-0.0777004208028177,0.009881085376557361,-0.16058572866297824,-0.11850876538737407,0.006605570943565877,-0.32860685548596996,-0.02769570540850213,-0.1103357076505603,0.05300958979371445,-0.05015228253101435,0.06517601944324278,-0.020510883593186334,-0.06962864973040325,-0.08938855861316666,-0.10739518667293503,-0.030291246213654484,0.2585070979688371,0.02810067559251527,-0.0876690634925304,0.1795814328199308,0.010533685053255745,-0.044259392631034754,0.02748539072294611,-0.09708526241821278,-0.06177234923390123,-0.03660206334765994,-4.3496629045002423E-4,0.024850258564755295,-0.12146655912968204,0.0411218618285865,9.528087579950302E-4,-0.11323108954739665,-0.009468776679848846,0.10002994354959525,-0.05363451100144702,0.08753812486352548,0.08014246774723964,0.13737760228195398,-0.03657145563735022,0.12469210438891255,-0.14541478343143988,-0.040285215247301075,-0.03363493191479031,-0.09194358167069214,0.05704822296123752,0.1769070956427615,0.06412660148801987,0.05556914246216598,0.01509102838068066,0.06651126333241729,-0.0558083236030946,-0.027777249044945666,-0.14632461261698157,-0.11738245411309643,0.06759111766081254
1400000US17197881603,Chicago,-0.008929994973398976,-0.29259325984555384,0.11984900555112331,0.004619769145277992,0.14487676629174676,0.017639733274168727,-0.03823236663067941,-0.14366753654362852,-8.776363395071794E-4,-0.20516004420949396,-0.010499418345573603,-0.15186433779442035,-0.1471543682324281,-0.11812449710505016,-0.20877091492166075,0.02625547259870491,-0.021715661081725218,0.19547437159374337,0.04289060643900244,0.11441073564468157,-0.05591108637948258,-0.026604782939822026,-0.043756871011747356,0.00976514688418203,-0.031262257570687964,0.33659901678112736,0.06939637575747017,-0.11107225444336667,0.08961795441079543,-0.02229787060336804,-0.06836791747561125,-0.04114131341685721,-0.17370693976669938,-0.0162164656282457,0.07237747467868952,-0.068528736256482,-0.12469363438967104,-0.11463016736036491,0.0023772236048364,0.060353611048342644,-0.11756591243739592,-0.04256640006722631,0.11913243906633998,0.01906783281077519,0.14539635765282496,0.09985735589172119,-0.007720456079924145,0.011682049637129953,0.11471743858212616,-0.17382049517570985,-0.05814855066337298,-0.01734119279892862,-0.23793418141640157,0.07407717463689509,0.2987428595535564,-0.10165320347178775,0.08847340777758475,0.11792852627675751,0.02298607599066142,0.024347881782132458,0.030027040824779316,-0.00882334324135662,-0.1628318227056504,0.015741872850393628
1400000US17197880601,Chicago,-0.012108481220163794,-0.28409828042196683,0.117686098444368,-0.005472299271890691,0.13601966696177328,-2.8862088565103847E-4,-0.0486581260903447,-0.1464852141597379,-0.004289916071922158,-0.20109811641965053,-0.006175234632815582,-0.15184616242341276,-0.14041301390267943,-0.12076712761435611,-0.22810610091422195,0.02229908879310582,-0.025006317614602508,0.18213899380529813,0.029615185555931272,0.11366503096378332,-0.04912812317668053,-0.04400888391701344,-0.04258691706635338,0.014281469082963728,-0.02870712330193129,0.32313310144838436,0.06413894903148772,-0.11101827035178698,0.10355021269710839,-0.010056449975076112,-0.06362651220786762,-0.026478039128532575,-0.16550907588893435,-0.014126380383220807,0.0629376875172169,-0.058683826893525935,-0.11015875831936767,-0.11376033446971648,0.00511201260953196,0.0425957259488939,-0.12376773149972432,-0.03564095495992175,0.10734280507025815,0.03146585509739827,0.1438587121073339,0.10142431925245615,0.002326888579063098,-0.007890586272652649,0.12352021274779201,-0.19600623294833638,-0.0609162782669514,-0.015304336324856038,-0.21842800871544488,0.07308142210973786,0.2952474350581967,-0.09743487996176904,0.10710770702973332,0.10376497736799829,0.016852316204021733,0.014834958665674625,0.0292871674574369,-0.03355462929501058,-0.1547523163854359,0.01816551598534451
1400000US17197883505,Chicago,-0.052426654363885654,-0.15517682660896723,0.10350014879590794,-0.038570507299619465,0.12904347461510626,-0.040756563663554374,-0.029054240836328654,-0.06499353225178245,0.021637701664773763,-0.1862153260843824,0.024535109099925897,-0.19437366257005978,-0.1193150807396126,-0.04975649310854078,-0.28790135063481065,0.021955863671488975,-0.1272947365650294,0.09660991668992648,-0.09024278747132786,0.1266591480670808,-0.05004610381282915,-0.08117681749200206,-0.03806731125238099,-0.0039800514015201505,-0.041642776514453916,0.2524798424118063,-0.007089413482793457,-0.1494724495756807,0.15382029018070315,0.012167586698534022,-0.10282358092248202,-0.03423423720742924,-0.08390406724427647,-0.017659587863406198,-0.038940329163807935,0.003161542812245995,-0.023414878489789993,-0.12477121922659658,0.025298437009028455,-0.02769157653064545,-0.09243296368487942,0.014511839913292083,0.11803357159307126,8.25088480090924E-5,0.07031171416774551,0.11864641442312203,0.11149011001169953,-0.02772212152901636,0.12634061645515804,-0.20214923798618453,-0.06176004249978477,0.05691264412428469,-0.1622813633380711,0.07328344975862437,0.23277196463442026,0.04121045498083263,0.08220434549549903,0.08091371759171902,0.03975300457451247,0.011941642702475911,-0.027602301365686612,-0.1510901500955567,-0.1344782387019791,0.019501110256504126
1400000US17197883605,Chicago,-0.03876011053633633,-0.1562323004410503,0.10686580796818003,-0.029182218876433137,0.12215904233172749,-0.07108821339216927,-0.02868459219798056,-0.11291997126136118,0.02025554474819248,-0.14614853251891907,0.07316829502173673,-0.20503251310961973,-0.1429605535651652,-0.09389036878407621,-0.33419423192248826,-0.02701358552288518,-0.14689086375710114,0.08817956719448207,-0.12175854201256554,0.0907787417137003,-0.020132441487196038,-0.04013651964299535,-0.07044105340035281,-0.0541565079305319,-0.05971263943177152,0.2549168927391084,-0.027259918542765948,-0.093525137357041,0.16113160687134517,0.057139196824678856,-0.06462299120928744,-0.049895993416585536,-0.035528778034306284,-0.041976519490077,-0.010813471788874386,-0.05500793158770051,-0.0500752393224449,-0.14916439268198906,0.006700602727408549,-0.02856773537066189,-0.08868097439841871,-0.014978896719648568,0.11761396681594115,0.037606142361143305,0.12139338104005026,0.13142982434096978,0.13328028188052754,-0.042117654304430395,0.1788948469994537,-0.19187742770988486,-0.08187399495351481,0.0741260361505544,-0.14215195344613518,0.07189755168241835,0.18940218269103182,0.0291272899707981,0.14320977041664149,0.052868575289616346,0.028121892764277772,0.011272193161233957,-0.018726532752840138,-0.1423107611362901,-0.12791307897790546,0.03268405670359891
